"n_tau","PE_before","PE_after"
3404.99947795792,0.976220926165111,0.976220926165111
7404.99947795792,0.941661849380568,0.962242852630838
11404.9994779579,0.915391686179953,0.94358627472233
15404.9994779579,0.892053597720032,0.924477635186007
19404.9994779579,0.870516240156924,0.906201666459326
23404.9994779579,0.850446023143599,0.888426558466116
27404.9994779579,0.831604037008372,0.870755664343199
31404.9994779579,0.812883710226835,0.852964789847287
35404.9994779579,0.797109836541554,0.835659334311841
39404.9994779579,0.780233087724122,0.819454937695539
43404.9994779579,0.764865938093355,0.803436898466738
47404.9994779579,0.751412011556907,0.787875764074437
51404.9994779579,0.737362149838228,0.77133813024864
55404.9994779579,0.722712131839767,0.755604915179771
59404.9994779579,0.710558944964727,0.740937596378944
63404.9994779579,0.698021818600394,0.725626006265222
67404.9994779579,0.68510274307633,0.711701620192091
71404.9994779579,0.675165356041576,0.697289726730945
75404.9994779579,0.661588325886372,0.684553313381848
79404.9994779579,0.651164238183068,0.669255502668512
83404.9994779579,0.640537122010831,0.655776151760414
87404.9994779579,0.633341496241303,0.644291394835332
91404.9994779579,0.622385738192655,0.630217417629799
95404.9994779579,0.611239290762932,0.618254070131183
99404.9994779579,0.603705523290458,0.606086237309791
