"n_tau","PE_before","PE_after"
35164.7695507901,0.68747058853756,0.68747058853756
39164.7695507901,0.643584771891714,0.708762274627361
43164.7695507901,0.620265871546023,0.710004932485984
47164.7695507901,0.60099619062841,0.708057414734156
51164.7695507901,0.584629437721459,0.704228780599091
55164.7695507901,0.56932450224014,0.699824273402098
59164.7695507901,0.556052380273696,0.694041259436406
63164.7695507901,0.543381152153836,0.688598634413841
67164.7695507901,0.532178764547381,0.682248146483605
71164.7695507901,0.520893425258486,0.675724904836271
75164.7695507901,0.511171945069193,0.669261994707332
79164.7695507901,0.50142101070179,0.662155972490297
83164.7695507901,0.492469776973515,0.655398528209612
87164.7695507901,0.484331341030793,0.648127702228326
91164.7695507901,0.477013558821624,0.640336007609249
95164.7695507901,0.469709075855385,0.633238126314846
99164.7695507901,0.462424236248411,0.625749855025746
