"n_tau","PE_before","PE_after"
13580.5756068461,0.883037159971278,0.883037159971278
17580.5756068461,0.835021039007485,0.889052440667517
21580.5756068461,0.805132165555279,0.879132799577029
25580.5756068461,0.779601032406778,0.867299765933791
29580.5756068461,0.75654847378104,0.854782277088246
33580.5756068461,0.73506465875679,0.841021507567105
37580.5756068461,0.715958267428802,0.827750465047193
41580.5756068461,0.698529402955716,0.813773717668996
45580.5756068461,0.681739953163185,0.800650859419123
49580.5756068461,0.665773648072888,0.787655726909851
53580.5756068461,0.650795653500099,0.773620422717973
57580.5756068461,0.636951361936699,0.760082561755715
61580.5756068461,0.622775516074125,0.747319075326283
65580.5756068461,0.611529962926405,0.733863806124029
69580.5756068461,0.598453089693863,0.721521779501814
73580.5756068461,0.58682317428726,0.70865028805677
77580.5756068461,0.576722877351046,0.697199011770455
81580.5756068461,0.566506960009151,0.685364867795907
85580.5756068461,0.556182420247771,0.673153651962672
89580.5756068461,0.54575584770595,0.66057160318757
93580.5756068461,0.536994458316775,0.64980976392312
97580.5756068461,0.528171830246993,0.636571466803793
