"n_tau","PE_before","PE_after"
11895.1375361396,0.891455488881998,0.891455488881998
15895.1375361396,0.842035179228747,0.892493338368085
19895.1375361396,0.809998330250382,0.879000126108965
23895.1375361396,0.782068306958263,0.86382773769032
27895.1375361396,0.757770057390778,0.848007190613176
31895.1375361396,0.735168373178146,0.831774806289856
35895.1375361396,0.713736945687516,0.815192297397556
39895.1375361396,0.694042593995749,0.799024374551888
43895.1375361396,0.67657684659261,0.783994336889298
47895.1375361396,0.658392033900276,0.767696472887298
51895.1375361396,0.642992201102546,0.753402939119695
55895.1375361396,0.627137202816979,0.738238311184982
59895.1375361396,0.612674834857742,0.722200135246808
63895.1375361396,0.59787881847417,0.707213093728491
67895.1375361396,0.584670378903768,0.693540258649314
71895.1375361396,0.573163309218889,0.679352876720008
75895.1375361396,0.559532563013691,0.666790277899054
79895.1375361396,0.549667616226442,0.651675796023317
83895.1375361396,0.537696700217343,0.638339177738917
87895.1375361396,0.527616714080372,0.626965366528175
91895.1375361396,0.517448025481747,0.61301607657348
95895.1375361396,0.507197370897822,0.601151425797426
99895.1375361396,0.498942036809407,0.58907866111764
