"n_tau","PE_before","PE_after"
35164.7695507901,0.687697921045048,0.687697921045048
39164.7695507901,0.643821375826564,0.709022962871405
43164.7695507901,0.620516712028108,0.710291931764758
47164.7695507901,0.601261610278866,0.708369100741336
51164.7695507901,0.584908473620425,0.704565904078456
55164.7695507901,0.569617574342407,0.700183329982821
59164.7695507901,0.55635832781534,0.694424390463686
63164.7695507901,0.543699952120752,0.689002048162749
67164.7695507901,0.53250969484998,0.68267312627256
71164.7695507901,0.521237024216085,0.676170069521206
75164.7695507901,0.51152680357178,0.66972601418633
79164.7695507901,0.501787831410754,0.662639526916571
83164.7695507901,0.492847908476978,0.655899537040001
87164.7695507901,0.484720141608178,0.648646966523691
91164.7695507901,0.477412276597418,0.640873614783154
95164.7695507901,0.470117932094474,0.633791421125911
99164.7695507901,0.462843756693084,0.626319242674543
