"n_tau","PE_before","PE_after"
3249.46940504101,0.971014221277499,0.971014221277499
7249.46940504101,0.929047588732813,0.949006385620785
11249.469405041,0.896714296503488,0.922882842517725
15249.469405041,0.86672498677387,0.897061536956494
19249.469405041,0.838799364929991,0.872704134640585
23249.469405041,0.814962375906425,0.84929330226584
27249.469405041,0.790610966745969,0.824916503902589
31249.469405041,0.766384328484704,0.803363411733399
35249.469405041,0.745970115461115,0.781313673615254
39249.469405041,0.727353851963909,0.759112286660891
43249.469405041,0.707695121886612,0.739004774905755
47249.469405041,0.686992993420801,0.7196689225398
51249.469405041,0.668950808457657,0.699332602878034
55249.469405041,0.654007622090085,0.682354304512361
59249.469405041,0.638621020323849,0.662519044930129
63249.469405041,0.622802262283132,0.646570736871316
67249.469405041,0.606565866982616,0.627809572813829
71249.469405041,0.594124714962786,0.610948736522545
75249.469405041,0.581466714471297,0.596185081848683
79249.469405041,0.568601241692073,0.581152113586527
83249.469405041,0.555539067659577,0.565869003328222
87249.469405041,0.542291682115065,0.550356803589682
91249.469405041,0.528871768495855,0.537271347491963
95249.469405041,0.519835958575145,0.521399715565021
99249.469405041,0.51073401809344,0.508050247729154
