"n_tau","PE_before","PE_after"
8616.15038685863,0.936160416291652,0.936160416291652
12616.1503868586,0.893885113213687,0.936823089587596
16616.1503868586,0.866887728150172,0.925175362888176
20616.1503868586,0.843065697934173,0.912447368154747
24616.1503868586,0.822229334880414,0.899534944149797
28616.1503868586,0.802763313220633,0.886131186410675
32616.1503868586,0.784247451432291,0.872237440025397
36616.1503868586,0.767256012770928,0.858432447956364
40616.1503868586,0.75230026737622,0.845297023113102
44616.1503868586,0.736621098471514,0.832145045956882
48616.1503868586,0.723559885160694,0.819227671515131
52616.1503868586,0.710043386139028,0.80679291002952
56616.1503868586,0.696078669762499,0.793570536719505
60616.1503868586,0.685316603918279,0.781142080909734
64616.1503868586,0.67245555023378,0.768067313240151
68616.1503868586,0.663072665252847,0.756090907393233
72616.1503868586,0.651603344700355,0.743610861777095
76616.1503868586,0.641875897116259,0.732511826742489
80616.1503868586,0.631999331755416,0.71909477504359
84616.1503868586,0.623994670108309,0.709203955281122
88616.1503868586,0.613864081279888,0.69700004369475
92616.1503868586,0.60566376673187,0.684434645075064
96616.1503868586,0.597382254286264,0.673692119086196
