"n_tau","PE_before","PE_after"
3104.91006416414,0.980486685305663,0.980486685305663
7104.91006416414,0.948617694775246,0.967942784516518
11104.9100641641,0.924932924838569,0.950908262993117
15104.9100641641,0.904289844103398,0.93401790016809
19104.9100641641,0.884175812145983,0.917834832871521
23104.9100641641,0.865299014648385,0.901233258538335
27104.9100641641,0.849348630963543,0.885372788638269
31104.9100641641,0.833785436707286,0.869354793820729
35104.9100641641,0.816845208491787,0.853722957120187
39104.9100641641,0.803197531301675,0.839038971448736
43104.9100641641,0.788715178973107,0.824478399214742
47104.9100641641,0.775993752142008,0.808818451131134
51104.9100641641,0.762668258760255,0.795159811878001
55104.9100641641,0.751567622199497,0.780719042755523
59104.9100641641,0.740072848790724,0.767213811428681
63104.9100641641,0.728182770565026,0.753071137904493
67104.9100641641,0.719005207677604,0.738285690001928
71104.9100641641,0.706423091861303,0.726774126792865
75104.9100641641,0.696729044461886,0.71288771633863
79104.9100641641,0.686815625173167,0.700596481548415
83104.9100641641,0.676685479319913,0.687950767360671
87104.9100641641,0.66981279961295,0.67495592258366
91104.9100641641,0.659327905832605,0.663865478204947
95104.9100641641,0.65222209090769,0.650250482975597
99104.9100641641,0.641392819637971,0.638656454268215
