"n_tau","PE_before","PE_after"
29415.5013424118,0.640134520750849,0.640134520750849
33415.5013424118,0.588754731132877,0.645356165181801
37415.5013424118,0.557131977193861,0.633212605758965
41415.5013424118,0.529765003214561,0.618648970224164
45415.5013424118,0.505889904919945,0.604112998610444
49415.5013424118,0.483158835003524,0.587715026718378
53415.5013424118,0.463192881434436,0.572656503513098
57415.5013424118,0.445165533063773,0.557352600440088
61415.5013424118,0.428053418583549,0.542221311214
65415.5013424118,0.411963336564403,0.527641797916998
69415.5013424118,0.396977422740791,0.512189086798438
73415.5013424118,0.383157292844601,0.497757057948643
77415.5013424118,0.369284239607372,0.484622989533422
81415.5013424118,0.357912496777036,0.471047480213763
85415.5013424118,0.345273499852307,0.459085043177819
89415.5013424118,0.335172187571513,0.444780363432764
93415.5013424118,0.323832319242085,0.432248889339704
97415.5013424118,0.31503893133751,0.421635641592203
