"n_tau","PE_before","PE_after"
7999.95821785876,0.945764462283726,0.945764462283726
11999.9582178588,0.906412244699669,0.947517152172105
15999.9582178588,0.881315782913501,0.937694375038159
19999.9582178588,0.859102314031264,0.92641353519327
23999.9582178588,0.839624918670748,0.914694407801402
27999.9582178588,0.822583878037804,0.903002886287446
31999.9582178588,0.805313766179272,0.890856489144314
35999.9582178588,0.790804322879424,0.878756487086812
39999.9582178588,0.775461390961982,0.867211939710499
43999.9582178588,0.762289326891903,0.855620604426134
47999.9582178588,0.750116208789535,0.843013472485258
51999.9582178588,0.737511669442673,0.831910440050144
55999.9582178588,0.726134637830511,0.820070983488862
59999.9582178588,0.714439790570329,0.8089108092683
63999.9582178588,0.704169010967638,0.797136136750015
67999.9582178588,0.695440869964165,0.786319175237581
71999.9582178588,0.684770342689082,0.775014671836026
75999.9582178588,0.675719800976646,0.764932704181078
79999.9582178588,0.6683792851971,0.752708209797283
83999.9582178588,0.659083699507515,0.741832391318386
87999.9582178588,0.651555180450664,0.732488364275243
91999.9582178588,0.643948319938627,0.72093864231836
95999.9582178588,0.63626682053945,0.711034304047741
99999.9582178588,0.62851488332856,0.700878013556045
