"n_tau","PE_before","PE_after"
3325.82506397714,0.981402199544253,0.981402199544253
7325.82506397714,0.951827987819469,0.97226123229293
11325.8250639771,0.93020790120833,0.958573241219348
15325.8250639771,0.911190124132557,0.94438057363165
19325.8250639771,0.893750528543762,0.930682584656239
23325.8250639771,0.879001718488469,0.917251152316664
27325.8250639771,0.864022595456048,0.90379354364207
31325.8250639771,0.849175034384174,0.890138142096643
35325.8250639771,0.836686055000715,0.876751271786527
39325.8250639771,0.823340979841795,0.864121184317428
43325.8250639771,0.811201515426591,0.851544986265788
47325.8250639771,0.800579787978044,0.837960482725129
51325.8250639771,0.789491679932523,0.826061519198646
55325.8250639771,0.780282052844716,0.813429983002282
59325.8250639771,0.768342979248156,0.801568051540166
63325.8250639771,0.758448962923406,0.789095308865488
67325.8250639771,0.750828464428172,0.777670807892805
71325.8250639771,0.740401725082087,0.765762439790892
75325.8250639771,0.732383432908241,0.753365598592623
79325.8250639771,0.724196080542227,0.742348324763899
83325.8250639771,0.715841163461075,0.730969047147375
87325.8250639771,0.707320843565372,0.719228393084181
91325.8250639771,0.701549762730887,0.709169470517789
95325.8250639771,0.692758633012313,0.698862475456679
99325.8250639771,0.686809811654399,0.68830988174967
