"n_tau","PE_before","PE_after"
45177.9142900609,0.572460632421699,0.572460632421699
49177.9142900609,0.534055427433985,0.589752995502418
53177.9142900609,0.513126795033938,0.589837336391159
57177.9142900609,0.495907510026017,0.587145339737594
61177.9142900609,0.480680198001033,0.582889375900513
65177.9142900609,0.467799033290257,0.577973511540732
69177.9142900609,0.455399312822639,0.572197301835944
73177.9142900609,0.443553206658075,0.565802785190761
77177.9142900609,0.43301944312028,0.559756589642983
81177.9142900609,0.42384649473676,0.552954449019494
85177.9142900609,0.414647114564702,0.546257983956788
89177.9142900609,0.406143346302118,0.53988791184693
93177.9142900609,0.397638028651123,0.533035581763022
97177.9142900609,0.389848475514083,0.525696753604716
