"n_tau","PE_before","PE_after"
6492.24660616202,0.958712456604308,0.958712456604308
10492.246606162,0.922399400942397,0.957785066618253
14492.246606162,0.898057666912969,0.946962893942147
18492.246606162,0.876868772126925,0.935386902339906
22492.246606162,0.858293571666352,0.923403428649614
26492.246606162,0.840931447484835,0.91136681065463
30492.246606162,0.825753491256701,0.898762888602029
34492.246606162,0.810805143308396,0.886954766489689
38492.246606162,0.796341561972516,0.874738822078964
42492.246606162,0.784166153464775,0.863398281259652
46492.246606162,0.771452436354939,0.851083427012248
50492.246606162,0.759888606489202,0.840248499560928
54492.246606162,0.7479179866324,0.828702337324999
58492.246606162,0.737338433816905,0.81642036048649
62492.246606162,0.72830086692581,0.804867151579315
66492.246606162,0.719065962317355,0.794254966454029
70492.246606162,0.709638014604617,0.783165012772244
74492.246606162,0.700022042167038,0.771589808969041
78492.246606162,0.692197729292549,0.761278047604345
82492.246606162,0.684259915915961,0.750603036402041
86492.246606162,0.676212642093755,0.739563787322146
90492.246606162,0.668059498996094,0.730085940515017
94492.246606162,0.659804956087182,0.718378679204132
98492.246606162,0.653550189922649,0.708345772612812
