"n_tau","PE_before","PE_after"
3325.82506397714,0.982525442579634,0.982525442579634
7325.82506397714,0.95422033604348,0.974711669262277
11325.8250639771,0.933835548410462,0.962293228222883
15325.8250639771,0.91599909725843,0.949359673400366
19325.8250639771,0.899705288258124,0.936843247478844
23325.8250639771,0.885965906202326,0.924543535067405
27325.8250639771,0.872045962486533,0.912194630193677
31325.8250639771,0.858280063322785,0.899638807848656
35325.8250639771,0.846723974737872,0.887305541303033
39325.8250639771,0.834397452624435,0.875647188047774
43325.8250639771,0.82320320726516,0.864016970999808
47325.8250639771,0.813422980559521,0.851429707793817
51325.8250639771,0.80322696275576,0.84038353905727
55325.8250639771,0.794768514899079,0.828635288422334
59325.8250639771,0.78381670568742,0.817582585411106
63325.8250639771,0.774752387374677,0.805938936698201
67325.8250639771,0.76777785996575,0.795254002092168
71325.8250639771,0.758244693887604,0.784096411242584
75325.8250639771,0.75092078446553,0.772458791868919
79325.8250639771,0.743449208465548,0.762097308619303
83325.8250639771,0.735831679592996,0.751376012841379
87325.8250639771,0.728070098951673,0.740293398091649
91325.8250639771,0.722817074338609,0.730781508564327
95325.8250639771,0.714821440738249,0.721018831955464
99325.8250639771,0.709414962791917,0.711006060962891
