"n_tau","PE_before","PE_after"
22246.3702279938,0.809228240580434,0.809228240580434
26246.3702279938,0.761041086944611,0.826327434181862
30246.3702279938,0.734469445664145,0.823722715934882
34246.3702279938,0.71161623074108,0.817984612015237
38246.3702279938,0.691610508397944,0.811075032452529
42246.3702279938,0.673411309835382,0.803030009112243
46246.3702279938,0.657473517446603,0.794478108718975
50246.3702279938,0.642062214284574,0.785208048475031
54246.3702279938,0.628366924069817,0.776426682853158
58246.3702279938,0.61438296062102,0.766648416738403
62246.3702279938,0.602345013780909,0.756968780000528
66246.3702279938,0.591252993796122,0.747647466618615
70246.3702279938,0.580033622049405,0.738926753035262
74246.3702279938,0.569838971269396,0.728304937890162
78246.3702279938,0.559563509749144,0.719874714739592
82246.3702279938,0.550370703128966,0.709532831998089
86246.3702279938,0.542288500784902,0.700232045513545
90246.3702279938,0.533015000907675,0.69052833827372
94246.3702279938,0.526039349368969,0.680421985851556
98246.3702279938,0.517884526500097,0.671693950647935
