"n_tau","PE_before","PE_after"
51469.7415059525,0.534148574164077,0.534148574164077
55469.7415059525,0.499735392213766,0.551829386469184
59469.7415059525,0.482229347813508,0.553569769803546
63469.7415059525,0.467628919048808,0.552567583338334
67469.7415059525,0.454847945191095,0.550291307451843
71469.7415059525,0.44355329815325,0.546863631643252
75469.7415059525,0.433291093513986,0.543218990156268
79469.7415059525,0.42412157905896,0.538683187399322
83469.7415059525,0.414931064361885,0.534275923407508
87469.7415059525,0.406889087199212,0.529215407560667
91469.7415059525,0.39943391185273,0.524150308166067
95469.7415059525,0.392571979705529,0.519268490592981
99469.7415059525,0.385737352445059,0.513957546522638
