"n_tau","PE_before","PE_after"
3036.4836464504,0.962756952631083,0.962756952631083
7036.4836464504,0.909742281066443,0.927240778518901
11036.4836464504,0.866272277668891,0.889188177121373
15036.4836464504,0.825476972191019,0.853116984695267
19036.4836464504,0.790150885712575,0.819781013855345
23036.4836464504,0.758075183573261,0.786722002807399
27036.4836464504,0.725443314735471,0.756160685497267
31036.4836464504,0.696907806869423,0.726268288772654
35036.4836464504,0.670172093826888,0.698005965326121
39036.4836464504,0.641823895454057,0.67003967404034
43036.4836464504,0.620624080049909,0.64513146983851
47036.4836464504,0.598671126095772,0.621553171364658
51036.4836464504,0.576011222814006,0.59714865766194
55036.4836464504,0.557411474356978,0.574541070939312
59036.4836464504,0.53362774092464,0.553988592145265
63036.4836464504,0.519101406925761,0.533060611681073
67036.4836464504,0.499472079595673,0.514486224850754
71036.4836464504,0.484580074189436,0.495710996561392
75036.4836464504,0.46956593926841,0.479492007432978
79036.4836464504,0.454452662318506,0.460465504924866
83036.4836464504,0.439263774730827,0.444103435616439
87036.4836464504,0.424024568697402,0.430455085368396
91036.4836464504,0.413849905054943,0.41409004061223
95036.4836464504,0.398584873336408,0.400486069205209
99036.4836464504,0.388418123025623,0.386933547033254
