"n_tau","PE_before","PE_after"
13580.5756068461,0.877066236100269,0.877066236100269
17580.5756068461,0.827761880205447,0.881301558661283
21580.5756068461,0.796582534603544,0.8697571006997
25580.5756068461,0.769845164482105,0.856417875193416
29580.5756068461,0.745650143155562,0.842487838442664
33580.5756068461,0.723068317067461,0.827298706981366
37580.5756068461,0.70296477284833,0.812737772750172
41580.5756068461,0.684612824906731,0.797477515770801
45580.5756068461,0.666924053822342,0.783209299799691
49580.5756068461,0.650095852653578,0.769131749165938
53580.5756068461,0.634304606818425,0.75398091323186
57580.5756068461,0.619705669067689,0.73941685739131
61580.5756068461,0.604755296837758,0.725728979956752
65580.5756068461,0.592894474666195,0.711342831862501
69580.5756068461,0.579101873033133,0.698185564650923
73580.5756068461,0.566836124407024,0.684502559212132
77580.5756068461,0.556184279430944,0.672361958252085
81580.5756068461,0.545411740555956,0.659847901657303
85580.5756068461,0.534525813566689,0.646968854056114
89580.5756068461,0.523534558283621,0.633735105962152
93580.5756068461,0.514300355026915,0.622444257126297
97580.5756068461,0.505003496369452,0.608592303663913
