"n_tau","PE_before","PE_after"
3104.91006416414,0.983516081175331,0.983516081175331
7104.91006416414,0.95533152750643,0.974758321757573
11104.9100641641,0.935136410038581,0.961428658361207
15104.9100641641,0.917744747553283,0.948073448967249
19104.9100641641,0.900939087583241,0.935189776137027
23104.9100641641,0.885269561890184,0.921892036757311
27104.9100641641,0.872095321844083,0.909114350388681
31104.9100641641,0.859291491459066,0.896136359173477
35104.9100641641,0.845405710990545,0.883400443253955
39104.9100641641,0.834253117429086,0.871371808836857
43104.9100641641,0.822448122943146,0.859381218041859
47104.9100641641,0.812101884793353,0.846414376795636
51104.9100641641,0.801284919292272,0.835043711768065
55104.9100641641,0.792289085421654,0.822959271627469
59104.9100641641,0.782986584870234,0.811598322350804
63104.9100641641,0.773376632878237,0.79963834633597
67104.9100641641,0.765967303124869,0.78706564379262
71104.9100641641,0.755819020784602,0.777226650794959
75104.9100641641,0.748007198419842,0.765298392300976
79104.9100641641,0.740024510056876,0.754685593751335
83104.9100641641,0.731872304422358,0.743711557880924
87104.9100641641,0.72634441782922,0.732375862544298
91104.9100641641,0.717914624576819,0.722653264708451
95104.9100641641,0.712203721551838,0.710656028202956
99104.9100641641,0.703503031408075,0.700384967190594
