"n_tau","PE_before","PE_after"
2566.02053674207,0.95441383650484,0.95441383650484
6566.02053674207,0.882782532714655,0.89707885937215
10566.0205367421,0.821941108457078,0.841506919090457
14566.0205367421,0.769152685002082,0.790643337823186
18566.0205367421,0.722833003069088,0.744277417218938
22566.0205367421,0.6780638150463,0.701090576567419
26566.0205367421,0.637705100368022,0.659962206369986
30566.0205367421,0.604129631883672,0.622745320428947
34566.0205367421,0.56881689724274,0.588434783562669
38566.0205367421,0.537335259719468,0.555311640480762
42566.0205367421,0.510379517643927,0.526496608097891
46566.0205367421,0.482897094182469,0.497119414928703
50566.0205367421,0.460623339217444,0.472785598583062
54566.0205367421,0.438176517218192,0.448292253543038
58566.0205367421,0.415638481491008,0.423746730005599
62566.0205367421,0.398726663339142,0.404691043154139
66566.0205367421,0.376237917159929,0.383025969221526
70566.0205367421,0.359466454038814,0.36422839768775
74566.0205367421,0.342819745885672,0.348277447032773
78566.0205367421,0.33181053040426,0.329903157236095
82566.0205367421,0.315458378493048,0.314392664295319
86566.0205367421,0.304681400663757,0.301659834279524
90566.0205367421,0.288730425957905,0.286637890910972
94566.0205367421,0.278255447226665,0.274353806455003
98566.0205367421,0.267920081367621,0.262299632274199
