"n_tau","PE_before","PE_after"
62947.9115667869,0.407740254767165,0.407740254767165
66947.9115667869,0.381520082834111,0.418345959282107
70947.9115667869,0.366971994754871,0.417558605541253
74947.9115667869,0.355044510341023,0.414850119792733
78947.9115667869,0.34454302716011,0.411281946592694
82947.9115667869,0.335227942426848,0.407083441266641
86947.9115667869,0.326266866222155,0.402240227954619
90947.9115667869,0.318186313047855,0.397462199675434
94947.9115667869,0.311025850611712,0.392565678220453
98947.9115667869,0.303851090788765,0.387090694882912
