"n_tau","PE_before","PE_after"
62947.9115667869,0.436465642560293,0.436465642560293
66947.9115667869,0.41005006705403,0.44964388377953
70947.9115667869,0.396029906333673,0.450618188375976
74947.9115667869,0.384693822356462,0.449504630803365
78947.9115667869,0.374799910233811,0.447380063974187
82947.9115667869,0.366080437535051,0.444559400092691
86947.9115667869,0.35773679640578,0.441085275408577
90947.9115667869,0.350247909513747,0.437512335000689
94947.9115667869,0.343638363484483,0.433743388483193
98947.9115667869,0.337040320034324,0.429429538450508
