"n_tau","PE_before","PE_after"
4640.4143996454,0.971643203502428,0.971643203502428
8640.4143996454,0.937808910263942,0.965442136343755
12640.4143996454,0.915135896315962,0.952235173763719
16640.4143996454,0.894691253623373,0.939031934200984
20640.4143996454,0.875722221272653,0.925295070340763
24640.4143996454,0.859150180366494,0.911253218458951
28640.4143996454,0.842144704716501,0.897980059278004
32640.4143996454,0.828258980409482,0.884695120389131
36640.4143996454,0.813365958289035,0.871883522195363
40640.4143996454,0.801068649107675,0.858908866193462
44640.4143996454,0.788135070221176,0.845988373892064
48640.4143996454,0.776537328469098,0.833346885795317
52640.4143996454,0.764464047145939,0.821209662535292
56640.4143996454,0.754039103616587,0.80832803830672
60640.4143996454,0.743283926209445,0.796234895945064
64640.4143996454,0.732200808445739,0.783523610794488
68640.4143996454,0.723099916653569,0.771885310377986
72640.4143996454,0.713792962349341,0.759759280326191
76640.4143996454,0.70428300762184,0.748974427453697
80640.4143996454,0.697019231514152,0.737827071657463
84640.4143996454,0.687162251912804,0.72631698466767
88640.4143996454,0.679643025892612,0.714445343272841
92640.4143996454,0.672017748591599,0.704277555101685
96640.4143996454,0.664288657160008,0.693862322372553
