"n_tau","PE_before","PE_after"
4512.88172288693,0.973944354485299,0.973944354485299
8512.88172288693,0.941680593751113,0.968590361421857
12512.8817228869,0.919301046226218,0.95653665272251
16512.8817228869,0.900629641028769,0.944007073814491
20512.8817228869,0.88256397049679,0.931305375715816
24512.8817228869,0.866782316388122,0.918974718544116
28512.8817228869,0.852001722488631,0.905992229771493
32512.8817228869,0.837372985724177,0.893651726533993
36512.8817228869,0.824823796635057,0.881731268490796
40512.8817228869,0.811503986742825,0.869639807720827
44512.8817228869,0.801000345682824,0.857578816500499
48512.8817228869,0.790052110639092,0.845758640296734
52512.8817228869,0.778657251504238,0.834391402022853
56512.8817228869,0.768820766639832,0.822306666593045
60512.8817228869,0.758675308080802,0.810942949551076
64512.8817228869,0.750337986435447,0.798977661302449
68512.8817228869,0.739643422618945,0.788003934934113
72512.8817228869,0.730872193836198,0.776551683724755
76512.8817228869,0.724169953430702,0.766349500956418
80512.8817228869,0.715071377198125,0.75578792926922
84512.8817228869,0.708127996089441,0.74486492749112
88512.8817228869,0.701084418618618,0.733579714447485
92512.8817228869,0.693942828375604,0.723898560142571
96512.8817228869,0.68670549894274,0.713966563466794
