"n_tau","PE_before","PE_after"
4640.4143996454,0.959033849236841,0.959033849236841
8640.4143996454,0.915275642798861,0.942340398523271
12640.4143996454,0.883611843518485,0.919159571986497
16640.4143996454,0.854498874018707,0.896834739341454
20640.4143996454,0.827172716874862,0.874132278887922
24640.4143996454,0.803123987596167,0.8513695129373
28640.4143996454,0.778324702958266,0.830222774244191
32640.4143996454,0.758011769448628,0.809396592544907
36640.4143996454,0.736186551395975,0.789621576940139
40640.4143996454,0.718149879189857,0.769896828644611
44640.4143996454,0.69917932347231,0.750549357263317
48640.4143996454,0.682177472207046,0.731899607349017
52640.4143996454,0.664498024427763,0.714250578404103
56640.4143996454,0.649256038557132,0.695790170749213
60640.4143996454,0.633561140263069,0.678711238035941
64640.4143996454,0.617426022789395,0.661017754196266
68640.4143996454,0.604211222965599,0.645048073988588
72640.4143996454,0.590733834219247,0.628640685482739
76640.4143996454,0.577004460829139,0.614244496055745
80640.4143996454,0.566549458185972,0.599556924700683
84640.4143996454,0.552409413470212,0.584594749620972
88640.4143996454,0.541662341822316,0.56937700240168
92640.4143996454,0.530800929947315,0.556515217395769
96640.4143996454,0.519832353338242,0.543502918552887
