"n_tau","PE_before","PE_after"
7715.46328464243,0.948186640978899,0.948186640978899
11715.4632846424,0.909548531039834,0.949416212395691
15715.4632846424,0.884623730324719,0.939202302772815
19715.4632846424,0.862448907543342,0.927836199341545
23715.4632846424,0.84293517407841,0.916089844218633
27715.4632846424,0.825816547152,0.904402329937257
31715.4632846424,0.808429134085096,0.892279051123449
35715.4632846424,0.793794645130687,0.880214319419334
39715.4632846424,0.779740441041002,0.867701405366054
43715.4632846424,0.766480877554243,0.856066273746111
47715.4632846424,0.752645338067591,0.844611916816236
51715.4632846424,0.741490811140951,0.832285536974872
55715.4632846424,0.729997142018103,0.821773208111087
59715.4632846424,0.7181709306471,0.809233702858031
63715.4632846424,0.707775769077969,0.798945361303118
67715.4632846424,0.698935673887818,0.786601465871968
71715.4632846424,0.689938718155115,0.77692706248705
75715.4632846424,0.680789641577859,0.765183425079169
79715.4632846424,0.671493576431042,0.754722592103604
83715.4632846424,0.663955168492372,0.743895309745503
87715.4632846424,0.654410072250373,0.732700855920353
91715.4632846424,0.646680795114876,0.723092068562007
95715.4632846424,0.640831836551263,0.711226315849398
99715.4632846424,0.632967495747914,0.701061291842072
