"n_tau","PE_before","PE_after"
16380.8093641997,0.864766911023476,0.864766911023476
20380.8093641997,0.817056236400385,0.876588827627635
24380.8093641997,0.78894486917312,0.870888405167991
28380.8093641997,0.765587366517741,0.862681885948856
32380.8093641997,0.743880540848867,0.853015699368689
36380.8093641997,0.724836938151401,0.842670136092874
40380.8093641997,0.708115072588072,0.831843842925693
44380.8093641997,0.691835347869424,0.821169740045511
48380.8093641997,0.676160847587391,0.8101997073779
52380.8093641997,0.662497608772844,0.799205184936694
56380.8093641997,0.648485875739086,0.788451035552951
60380.8093641997,0.636776048886999,0.77686240384087
64380.8093641997,0.624857618358453,0.765845803062083
68380.8093641997,0.612743451449278,0.755645701507168
72380.8093641997,0.603194452243713,0.74491602188105
76380.8093641997,0.592155542787621,0.733653354750894
80380.8093641997,0.582394251835721,0.723573833557076
84380.8093641997,0.573957923532956,0.713100653675798
88380.8093641997,0.565462884380849,0.702235322581769
92380.8093641997,0.556914297102863,0.690980185649134
96380.8093641997,0.548317898935917,0.681305428198916
