"n_tau","PE_before","PE_after"
2329.13410988892,0.988082709474405,0.988082709474405
6329.13410988892,0.962001862419438,0.976687337717018
10329.1341098889,0.943146177095534,0.962605491592426
14329.1341098889,0.925524282548911,0.94847106269864
18329.1341098889,0.909634128875182,0.934428548508687
22329.1341098889,0.89531313541166,0.920900810704051
26329.1341098889,0.880686633878848,0.907145982537961
30329.1341098889,0.868077525045308,0.893875662971544
34329.1341098889,0.85635590684674,0.879881969958005
38329.1341098889,0.843749056406834,0.867512079485323
42329.1341098889,0.832540544488314,0.854023204690855
46329.1341098889,0.82309888403213,0.841878569187472
50329.1341098889,0.813225593664001,0.828872492705954
54329.1341098889,0.802912177546893,0.816401077922208
58329.1341098889,0.792152127395566,0.804686717570342
62329.1341098889,0.783785030389674,0.792365001693709
66329.1341098889,0.775161619518609,0.77942355511167
70329.1341098889,0.766280291296956,0.767582969522052
74329.1341098889,0.757140602717844,0.757045982156563
78329.1341098889,0.750903926023735,0.746148418977886
82329.1341098889,0.741333297859816,0.73488899480995
86329.1341098889,0.734809933339166,0.723268047947655
90329.1341098889,0.728172683360292,0.711286748840801
94329.1341098889,0.718004583653976,0.701028957940955
98329.1341098889,0.711085797496896,0.69052494284208
