"n_tau","PE_before","PE_after"
35164.7695507901,0.604890058234851,0.604890058234851
39164.7695507901,0.558485523720948,0.614956557801254
43164.7695507901,0.530886264884823,0.607824176163885
47164.7695507901,0.507390503606218,0.598046068521207
51164.7695507901,0.487102356658954,0.586485355029978
55164.7695507901,0.467924583064561,0.575536273513008
59164.7695507901,0.451166601271253,0.562711698483563
63164.7695507901,0.435076326251238,0.551556027906774
67164.7695507901,0.420788789953241,0.539278121716494
71164.7695507901,0.406343761391593,0.527277443964875
75164.7695507901,0.39386341422533,0.515867100765338
79164.7695507901,0.38131420250466,0.503774496472612
83164.7695507901,0.369768398839096,0.49265082845899
87164.7695507901,0.359250822103666,0.481039867446379
91164.7695507901,0.349777831579139,0.468963122514506
95164.7695507901,0.340306910346391,0.458259690840573
99164.7695507901,0.330846761979073,0.447250248471931
