"n_tau","PE_before","PE_after"
42379.3432128102,0.589854081137879,0.589854081137879
46379.3432128102,0.549213513033644,0.606436896569056
50379.3432128102,0.52688291514573,0.605572523046658
54379.3432128102,0.508383391746475,0.601696716428619
58379.3432128102,0.492671239118792,0.596371327472035
62379.3432128102,0.477989366233515,0.590466646956881
66379.3432128102,0.464514670238384,0.583683649623602
70379.3432128102,0.452370709503426,0.577009278203203
74379.3432128102,0.440872800335754,0.569373225076513
78379.3432128102,0.430065286042041,0.561656563930131
82379.3432128102,0.420758241046784,0.554113180789699
86379.3432128102,0.411422971216462,0.546977536718055
90379.3432128102,0.402070918039199,0.538206632106572
94379.3432128102,0.394272442763294,0.531196408195944
98379.3432128102,0.386476039222511,0.522550187355451
