"n_tau","PE_before","PE_after"
6492.24660616202,0.957719550035105,0.957719550035105
10492.246606162,0.92086391537328,0.956190033782819
14492.246606162,0.895988875657247,0.944780042452013
18492.246606162,0.874287259115763,0.932648674945944
22492.246606162,0.855233547619453,0.920123996612012
26492.246606162,0.837402049548667,0.907566213120983
30492.246606162,0.821797620848412,0.894435291725429
34492.246606162,0.806415256742195,0.882147976838727
38492.246606162,0.791518924196773,0.869450684890973
42492.246606162,0.778969524877382,0.857674536499798
46492.246606162,0.765856569066877,0.844899768615452
50492.246606162,0.75392090580462,0.833670624802318
54492.246606162,0.741557743719674,0.821715115870973
58492.246606162,0.730624242552948,0.809009768852686
62492.246606162,0.721279157714154,0.79706960458629
66492.246606162,0.711725085769356,0.78611177916687
70492.246606162,0.701965953153003,0.77467015009626
74492.246606162,0.69200696530394,0.762738799603915
78492.246606162,0.683899271847717,0.752119047221541
82492.246606162,0.675670091049528,0.741134453691473
86492.246606162,0.667323225478772,0.729785139210712
90492.246606162,0.658862417990406,0.720048890636516
94492.246606162,0.650292027816745,0.708033015201612
98492.246606162,0.643794757528654,0.697744948231073
