"n_tau","PE_before","PE_after"
26234.2615470823,0.763746023210704,0.763746023210704
30234.2615470823,0.715826551882746,0.781473692608293
34234.2615470823,0.688563193858465,0.779318947087393
38234.2615470823,0.666847071057284,0.774031292361657
42234.2615470823,0.646388703963198,0.767190933446989
46234.2615470823,0.628696397102931,0.759089719864545
50234.2615470823,0.612319679357518,0.751122350459949
54234.2615470823,0.597482453911662,0.741763477686372
58234.2615470823,0.584358060399587,0.732856790813631
62234.2615470823,0.571012003912496,0.723950563077887
66234.2615470823,0.558516404100555,0.714179072941187
70234.2615470823,0.546930846739713,0.704751355508052
74234.2615470823,0.536302656170724,0.695920770477706
78234.2615470823,0.526669793487328,0.686541681223107
82234.2615470823,0.516981947018693,0.676610363204296
86234.2615470823,0.507248379845378,0.667656881731341
90234.2615470823,0.498565542576273,0.658296492260329
94234.2615470823,0.49094994266193,0.648530627068685
98234.2615470823,0.483322006287469,0.638361956414062
