"n_tau","PE_before","PE_after"
3849.26527347579,0.95778483609174,0.95778483609174
7849.26527347579,0.908230211987331,0.930143932900756
11849.2652734758,0.868496796275932,0.898498813332523
15849.2652734758,0.832619518700974,0.867928375083033
19849.2652734758,0.799079498271204,0.837822131005612
23849.2652734758,0.770036941687078,0.809164230772592
27849.2652734758,0.740313303676702,0.781277897488605
31849.2652734758,0.716778765262109,0.755594898177932
35849.2652734758,0.691614049841526,0.729579469658198
39849.2652734758,0.668265484635654,0.705707919266909
43849.2652734758,0.643700644322424,0.682569484367516
47849.2652734758,0.625432080478641,0.660521239612423
51849.2652734758,0.602748918416784,0.637548114571112
55849.2652734758,0.587187628052674,0.61853862289714
59849.2652734758,0.567271190548637,0.599004210293198
63849.2652734758,0.55099069589208,0.578984445030904
67849.2652734758,0.534425701585242,0.561104397666116
71849.2652734758,0.517601713257674,0.542921489199704
75849.2652734758,0.504830345122116,0.524473330687971
79849.2652734758,0.487621399135716,0.508480059757734
83849.2652734758,0.474597221094437,0.4923492270545
87849.2652734758,0.461488147157401,0.47882255947915
91849.2652734758,0.452709053296091,0.462515433091
95849.2652734758,0.439492922080245,0.448884776084633
99849.2652734758,0.426233944252261,0.435236524558019
