"n_tau","PE_before","PE_after"
3849.26527347579,0.976669876275063,0.976669876275063
7849.26527347579,0.944687749728898,0.967745392850519
11849.2652734758,0.921454081982567,0.953365899183295
15849.2652734758,0.900883463561056,0.938826610490776
19849.2652734758,0.881804742422791,0.924020164210664
23849.2652734758,0.865319656990114,0.909495443580177
27849.2652734758,0.848425490705074,0.894951745511285
31849.2652734758,0.835002478586537,0.881186838728899
35849.2652734758,0.820578156435998,0.86686504390504
39849.2652734758,0.807107676910086,0.853372449754851
43849.2652734758,0.792823657893884,0.839956711050142
47849.2652734758,0.782113189941215,0.826848872905987
51849.2652734758,0.768695422167333,0.812836988614428
55849.2652734758,0.759404667139039,0.800955414419243
59849.2652734758,0.74740140421672,0.788461445084452
63849.2652734758,0.737486680974218,0.775342855196614
67849.2652734758,0.727295285586271,0.763344521414947
71849.2652734758,0.716828612959751,0.75085614190202
75849.2652734758,0.708799568017388,0.737875229897604
79849.2652734758,0.697857851602725,0.72635623984862
83849.2652734758,0.689476510644911,0.714476084574404
87849.2652734758,0.680947385772805,0.704301620825672
91849.2652734758,0.67518022768717,0.691765872575911
95849.2652734758,0.666410267901562,0.681051358410177
99849.2652734758,0.657499792070613,0.670096888680058
