"n_tau","PE_before","PE_after"
4512.88172288693,0.973459616846519,0.973459616846519
8512.88172288693,0.940796859728159,0.967682441739859
12512.8817228869,0.91803121529486,0.955222458861648
16512.8817228869,0.899006788671222,0.94230003769647
20512.8817228869,0.880578603111898,0.929215749692335
24512.8817228869,0.864464753853181,0.916524854231851
28512.8817228869,0.849361396229677,0.903172821907144
32512.8817228869,0.834402422536492,0.890490169867193
36512.8817228869,0.821562371818328,0.878247370339096
40512.8817228869,0.807925446806044,0.865836615380161
44512.8817228869,0.797166144434689,0.853464948684477
48512.8817228869,0.785946612489373,0.841347656135838
52512.8817228869,0.77426389917159,0.829701885383757
56512.8817228869,0.764174020514446,0.817328776750512
60512.8817228869,0.753763397598484,0.805700883704379
64512.8817228869,0.745204792988848,0.793464792178438
68512.8817228869,0.734222087777263,0.782249830691689
72512.8817228869,0.725210933649888,0.770552652183465
76512.8817228869,0.718323011504971,0.760138165716996
80512.8817228869,0.708969654294296,0.749363184409128
84512.8817228869,0.701829351533345,0.738225828926469
88512.8817228869,0.69458387192884,0.726726146341082
92512.8817228869,0.687235214367654,0.716866571728805
96512.8817228869,0.679786026581236,0.706757350445311
