"n_tau","PE_before","PE_after"
45177.9142900609,0.426178110728615,0.426178110728615
49177.9142900609,0.388476260019861,0.428947500469067
53177.9142900609,0.364688495810698,0.419147573216609
57177.9142900609,0.344528165813813,0.408124492779935
61177.9142900609,0.326492562605715,0.396113369751913
65177.9142900609,0.311179663842293,0.384520796304674
69177.9142900609,0.296445524928056,0.372394370098072
73177.9142900609,0.282412031247581,0.360123664072078
77177.9142900609,0.269992350015121,0.349305855165035
81177.9142900609,0.25923701130901,0.337833057394399
85177.9142900609,0.248518042628212,0.327126173622345
89177.9142900609,0.238677950583577,0.317398459194551
93177.9142900609,0.228909558819927,0.307367363940008
97177.9142900609,0.220033348847958,0.297066271637928
