"n_tau","PE_before","PE_after"
4273.34294099036,0.973359204709335,0.973359204709335
8273.34294099036,0.940148297683414,0.965541889744284
12273.3429409904,0.916018051429954,0.951293130096521
16273.3429409904,0.89556085498464,0.936982581064066
20273.3429409904,0.876816763113188,0.922591450182573
24273.3429409904,0.859344093270844,0.907936404763511
28273.3429409904,0.842861639662485,0.893246165182271
32273.3429409904,0.828151768295935,0.879335274910248
36273.3429409904,0.812292113922024,0.865942650340246
40273.3429409904,0.799137599433294,0.852400860162212
44273.3429409904,0.785249199576793,0.838934211716275
48273.3429409904,0.772752311136921,0.825775493636051
52273.3429409904,0.761916381515604,0.811709239664461
56273.3429409904,0.750695155180823,0.799781407353177
60273.3429409904,0.739088142194776,0.785627839695798
64273.3429409904,0.729525646144703,0.774071160174112
68273.3429409904,0.719718220971567,0.76202824983008
72273.3429409904,0.709667748993639,0.749494484579704
76273.3429409904,0.699376836886135,0.736467770242259
80273.3429409904,0.691502704974522,0.724909137010548
84273.3429409904,0.680799668397968,0.712989140683912
88273.3429409904,0.672621492621411,0.702781687918454
92273.3429409904,0.664316477093639,0.690206777243203
96273.3429409904,0.658710769848009,0.679459741768628
