"n_tau","PE_before","PE_after"
8299.86229228152,0.909053799574069,0.909053799574069
12299.8622922815,0.856069864346598,0.895603174435667
16299.8622922815,0.817035523125385,0.871060277248807
20299.8622922815,0.784110853431741,0.846713503324812
24299.8622922815,0.752136795737921,0.821960432242525
28299.8622922815,0.725347615628956,0.798193501800744
32299.8622922815,0.698139867822211,0.774288643168638
36299.8622922815,0.673129084700396,0.751168264701802
40299.8622922815,0.65111319404934,0.729696171880384
44299.8622922815,0.630410619551073,0.708674152116136
48299.8622922815,0.608895712432742,0.68846679087271
52299.8622922815,0.589120273503299,0.667240408625962
56299.8622922815,0.57134097112577,0.64729505112708
60299.8622922815,0.555768996942627,0.62892645328923
64299.8622922815,0.53723988757945,0.612384975980498
68299.8622922815,0.523784266994168,0.592977686679387
72299.8622922815,0.507415962198177,0.578093916617255
76299.8622922815,0.493608812691543,0.560403354987311
80299.8622922815,0.479666654011988,0.544985379602648
84299.8622922815,0.468427208594738,0.529357422016433
88299.8622922815,0.454285945799551,0.513545061412473
92299.8622922815,0.442911009679306,0.500246847373885
96299.8622922815,0.431492036634984,0.486856043871478
