"n_tau","PE_before","PE_after"
3487.19317351395,0.980469425716954,0.980469425716954
7487.19317351395,0.950411494586734,0.972013147614062
11487.1931735139,0.928949111189851,0.958446307981246
15487.1931735139,0.910247030824006,0.944775649898196
19487.193173514,0.893204060999466,0.931223153018844
23487.193173514,0.877468767691332,0.917920819360721
27487.193173514,0.862801675775095,0.904584240841063
31487.193173514,0.848313378779084,0.891045367875023
35487.193173514,0.836160786869396,0.878763349130425
39487.193173514,0.823206281980432,0.865238095793792
43487.193173514,0.81144687062857,0.852757941505942
47487.193173514,0.799070213772217,0.840542689046682
51487.193173514,0.788277485724385,0.827460557437396
55487.193173514,0.779327348196011,0.816347619585116
59487.193173514,0.767742403412948,0.803135580110832
63487.193173514,0.758156530741558,0.792327386732718
67487.193173514,0.750781492989167,0.779392868398129
71487.193173514,0.740702124424676,0.769278547585852
75487.193173514,0.732959081903245,0.757025851391856
79487.193173514,0.725059899026743,0.746132672301677
83487.193173514,0.717006539686422,0.734877581636048
87487.193173514,0.708800442370367,0.723260795001801
91487.193173514,0.700443979512013,0.713304528948044
95487.193173514,0.694790590511532,0.701028650454278
99487.193173514,0.686189474557135,0.690527781885512
