"n_tau","PE_before","PE_after"
6282.05756084613,0.95474962947843,0.95474962947843
10282.0575608461,0.915741115733448,0.94982218307917
14282.0575608461,0.888365587425426,0.93553349864098
18282.0575608461,0.865264790233555,0.920796548596952
22282.0575608461,0.843982929952025,0.905787845005046
26282.0575608461,0.823919990447185,0.890018748400966
30282.0575608461,0.806260350058584,0.87538301327424
34282.0575608461,0.788767108754945,0.860973642163445
38282.0575608461,0.771752601655868,0.84616018726433
42282.0575608461,0.757366847920003,0.831190622431458
46282.0575608461,0.742286676816051,0.817721806178228
50282.0575608461,0.7285205516588,0.803315620275664
54282.0575608461,0.716298196378811,0.789525968214917
58282.0575608461,0.703687900318397,0.77493814282379
62282.0575608461,0.690694187411408,0.763031935835238
66282.0575608461,0.679576857890431,0.748818351437089
70282.0575608461,0.668201625789898,0.735848562199682
74282.0575608461,0.658918776816011,0.724335351078151
78282.0575608461,0.64709245704072,0.71044300212656
82282.0575608461,0.637457396794741,0.69814394446034
86282.0575608461,0.630132216548665,0.685488333277804
90282.0575608461,0.620236884159424,0.674673606814999
94282.0575608461,0.610199600537346,0.663619508578096
98282.0575608461,0.602581382273422,0.650045974370997
