"n_tau","PE_before","PE_after"
18078.3850613165,0.851473344588809,0.851473344588809
22078.3850613165,0.803598044867653,0.865716465902393
26078.3850613165,0.776852683121329,0.861463925154683
30078.3850613165,0.753411828034407,0.854748022882493
34078.3850613165,0.732591606234935,0.846172480283665
38078.3850613165,0.714462256760593,0.837425251333359
42078.3850613165,0.69756079558183,0.827572444039578
46078.3850613165,0.682195972043497,0.817752733600497
50078.3850613165,0.667473322496585,0.80855323021895
54078.3850613165,0.653517561185662,0.798393165893064
58078.3850613165,0.641636000996067,0.788400775150267
62078.3850613165,0.629541298447998,0.777581307518604
66078.3850613165,0.618486317370387,0.767254035371065
70078.3850613165,0.607283207792606,0.757659474346923
74078.3850613165,0.597211017208698,0.747536850496307
78078.3850613165,0.587041844327658,0.736880919545395
82078.3850613165,0.578071989321851,0.72732018316291
86078.3850613165,0.570336174012424,0.717363487981677
90078.3850613165,0.561262460266707,0.707011214260673
94078.3850613165,0.553448809710563,0.698082812454836
98078.3850613165,0.545607195574665,0.687009074104142
