"n_tau","PE_before","PE_after"
19016.118518885,0.819683261899265,0.819683261899265
23016.118518885,0.769355328261824,0.829893078691159
27016.118518885,0.738664758860999,0.821759916533424
31016.118518885,0.712224696244933,0.810683878159657
35016.118518885,0.689743147652754,0.798714838654096
39016.118518885,0.668029017125297,0.786365318993817
43016.118518885,0.648780906360157,0.773821368582854
47016.118518885,0.631253188252368,0.760663753746929
51016.118518885,0.614434084111875,0.747230477301267
55016.118518885,0.598470037486793,0.733854255361247
59016.118518885,0.583487818968542,0.720854014786803
63016.118518885,0.569596344275911,0.708527412270386
67016.118518885,0.556887366879225,0.695474159193178
71016.118518885,0.543996057500814,0.683458297506115
75016.118518885,0.532395256005331,0.670891670466132
79016.118518885,0.520671323370119,0.657781479132839
83016.118518885,0.510320457248975,0.646118761173335
87016.118518885,0.499890842070844,0.634071131258669
91016.118518885,0.490894631720445,0.621648596224217
95016.118518885,0.480340198928471,0.611017741285892
99016.118518885,0.472766745792501,0.600141870281946
