"n_tau","PE_before","PE_after"
7445.40116911159,0.940942464033686,0.940942464033686
11445.4011691116,0.897891483418529,0.936685385036494
15445.4011691116,0.868653825417931,0.92166376906255
19445.4011691116,0.843321266394079,0.905855945009489
23445.4011691116,0.819889331401548,0.889116247426181
27445.4011691116,0.799141012530474,0.873375627168114
31445.4011691116,0.779483815066775,0.857256001401747
35445.4011691116,0.759918962404032,0.841388243152489
39445.4011691116,0.7425567622772,0.82509349288026
43445.4011691116,0.726102017682071,0.81007761125252
47445.4011691116,0.710816270357506,0.793895585583031
51445.4011691116,0.696934901989353,0.779765343084484
55445.4011691116,0.682585676806537,0.76481872256791
59445.4011691116,0.669918980790154,0.750839505958318
63445.4011691116,0.656919610564522,0.736203864293666
67445.4011691116,0.64359435109397,0.722859124481167
71445.4011691116,0.632247218094242,0.709013785838762
75445.4011691116,0.620685978894777,0.694672786069929
79445.4011691116,0.608916767513026,0.681991716339144
83445.4011691116,0.599356922065299,0.668958172945584
87445.4011691116,0.5896730916187,0.65558043898551
91445.4011691116,0.579869833471571,0.644176155143018
95445.4011691116,0.569952056848942,0.632546171591572
99445.4011691116,0.562441737342397,0.62069754823968
