"n_tau","PE_before","PE_after"
24809.0270625872,0.788045411727041,0.788045411727041
28809.0270625872,0.740943718914197,0.807355664920752
32809.0270625872,0.714460769925757,0.806369183455494
36809.0270625872,0.693403337531338,0.802239031216978
40809.0270625872,0.674461849644644,0.796569707755023
44809.0270625872,0.657356473294696,0.789683099408349
48809.0270625872,0.641522784983727,0.782181541445611
52809.0270625872,0.627177848110721,0.774656146149871
56809.0270625872,0.613505674966844,0.766832657137919
60809.0270625872,0.601592317123051,0.758036339767572
64809.0270625872,0.589520175356682,0.749258859406749
68809.0270625872,0.578332722718557,0.740752358741981
72809.0270625872,0.568075798961582,0.73275344965646
76809.0270625872,0.55878549021199,0.724226677066175
80809.0270625872,0.549449141408824,0.715164256577812
84809.0270625872,0.541120114883899,0.70696549197119
88809.0270625872,0.532770611583847,0.69836614790133
92809.0270625872,0.525453896607698,0.689364237620385
96809.0270625872,0.51813272618695,0.679959155825607
