"n_tau","PE_before","PE_after"
3175.94191507391,0.980498702447515,0.980498702447515
7175.94191507391,0.949247264857477,0.968585555830651
11175.9419150739,0.925390827297549,0.952388439753443
15175.9419150739,0.905263173557516,0.936031193800809
19175.9419150739,0.885730981621943,0.920334245133047
23175.9419150739,0.867456608681594,0.904212525074107
27175.9419150739,0.852050565616445,0.888795544719738
31175.9419150739,0.835078341357222,0.873211247060186
35175.9419150739,0.82073635627127,0.859128633635538
39175.9419150739,0.807614785557165,0.84367951874901
43175.9419150739,0.793704553907091,0.829478342471602
47175.9419150739,0.781496383485245,0.815628128926766
51175.9419150739,0.768717734177763,0.800849502071168
55175.9419150739,0.755361159961648,0.786731825292404
59175.9419150739,0.74425660255971,0.773518668949673
63175.9419150739,0.735682555233476,0.75967132008748
67175.9419150739,0.723922605842246,0.747029179176389
71175.9419150739,0.714857543790558,0.733894532767833
75175.9419150739,0.702444952687772,0.720267163318947
79175.9419150739,0.692893315009173,0.708196454452566
83175.9419150739,0.686411228618506,0.69576851873571
87175.9419150739,0.676518406374744,0.685142363334741
91175.9419150739,0.666424428049453,0.67207255786153
95175.9419150739,0.659585204892555,0.66092100154083
99175.9419150739,0.649164312944643,0.64953846446097
