"n_tau","PE_before","PE_after"
45177.9142900609,0.581280520341382,0.581280520341382
49177.9142900609,0.54298546569984,0.599617738371861
53177.9142900609,0.522390408008895,0.600490894125482
57177.9142900609,0.505515258246558,0.59850309930214
61177.9142900609,0.490631075415673,0.594939032936216
65177.9142900609,0.478064156362198,0.59065137548533
69177.9142900609,0.465985178067884,0.585505751035923
73177.9142900609,0.454461385566511,0.579729532066123
77177.9142900609,0.444226861399003,0.574215248731093
81177.9142900609,0.435323877201269,0.567965784133581
85177.9142900609,0.42640443884212,0.561775828160774
89177.9142900609,0.418167526296802,0.55585846471336
93177.9142900609,0.409937402731964,0.549465308931506
97177.9142900609,0.402407429787636,0.542590524936016
