"n_tau","PE_before","PE_after"
24809.0270625872,0.781537806803374,0.781537806803374
28809.0270625872,0.733862325369065,0.799648821147045
32809.0270625872,0.706687820430172,0.79760633935173
36809.0270625872,0.684988564819594,0.792503355914714
40809.0270625872,0.665415939817193,0.78589588291946
44809.0270625872,0.647702618067251,0.778066123735757
48809.0270625872,0.631276119194427,0.769659023751404
52809.0270625872,0.61637008562612,0.761304791251222
56809.0270625872,0.602141990119002,0.752679236745656
60809.0270625872,0.589727038325984,0.743036855569444
64809.0270625872,0.577130324047299,0.733463107889804
68809.0270625872,0.565440844423037,0.724223625843203
72809.0270625872,0.554710002044971,0.715565626531558
76809.0270625872,0.544978373896517,0.706365701963718
80809.0270625872,0.535186682749726,0.696618261850247
84809.0270625872,0.526440525266432,0.687824883854459
88809.0270625872,0.517661993930463,0.678625973633287
92809.0270625872,0.509959844172953,0.669021706193512
96809.0270625872,0.502243563144695,0.659013262243154
