"n_tau","PE_before","PE_after"
33103.16446488,0.707295440298662,0.707295440298662
37103.16446488,0.662794677966188,0.728468543315933
41103.16446488,0.638928227999383,0.729502109438274
45103.16446488,0.619115150505941,0.727083427511143
49103.16446488,0.601446820407116,0.723162775011425
53103.16446488,0.586392346395813,0.718116923088394
57103.16446488,0.571809172682832,0.71250348529871
61103.16446488,0.559456675844993,0.70625002352328
65103.16446488,0.547792722776272,0.699599895390356
69103.16446488,0.536023464117145,0.692796262931463
73103.16446488,0.525870261045623,0.686076067811298
77103.16446488,0.516524809145585,0.678704868993709
81103.16446488,0.507155030301797,0.671708939811393
85103.16446488,0.498626546004882,0.664194039103875
89103.16446488,0.49009791890815,0.656152313313015
93103.16446488,0.483281491624724,0.648835522041599
97103.16446488,0.475626834229546,0.641123956671032
