"n_tau","PE_before","PE_after"
4640.4143996454,0.965562839800944,0.965562839800944
8640.4143996454,0.926897430199558,0.954255667263038
12640.4143996454,0.899809577086723,0.936152724072484
16640.4143996454,0.875071422331308,0.918433341975828
20640.4143996454,0.851925684250867,0.900219248163781
24640.4143996454,0.831583601498408,0.88178270908836
28640.4143996454,0.810612003625749,0.864506269661694
32640.4143996454,0.79342586725634,0.847353072100151
36640.4143996454,0.774940922359293,0.830936867631265
40640.4143996454,0.75964275055721,0.814436450933203
44640.4143996454,0.74352439221351,0.798127494323578
48640.4143996454,0.72904928414651,0.782287334333442
52640.4143996454,0.713963153335831,0.767187553913039
56640.4143996454,0.700925393002802,0.751277291036236
60640.4143996454,0.687465864775008,0.736448999396128
64640.4143996454,0.673589118540645,0.720974491887347
68640.4143996454,0.662191243941107,0.706907026340117
72640.4143996454,0.650534063736566,0.692352295044263
76640.4143996454,0.638622961813101,0.679495029347947
80640.4143996454,0.629526139434446,0.666291964454917
84640.4143996454,0.617184866207739,0.652751621626434
88640.4143996454,0.607774174995389,0.63888384691393
92640.4143996454,0.598234450551409,0.627085591125251
96640.4143996454,0.588570170050009,0.615076026609461
