"n_tau","PE_before","PE_after"
5057.7694537438,0.961727425218534,0.961727425218534
9057.7694537438,0.922714967809843,0.951527052100339
13057.7694537438,0.893921745371944,0.933706920101079
17057.7694537438,0.869275559689493,0.915764570854042
21057.7694537438,0.846445406020289,0.89806698631118
25057.7694537438,0.824903551839889,0.880403668137554
29057.7694537438,0.806117250473798,0.863068463648474
33057.7694537438,0.787546775405331,0.845844098993694
37057.7694537438,0.76957610088,0.829353355626583
41057.7694537438,0.75257851020189,0.812774232074361
45057.7694537438,0.7369034419529,0.796385562030633
49057.7694537438,0.722867366489142,0.780468221206723
53057.7694537438,0.708276151840925,0.765295487542076
57057.7694537438,0.69313188908286,0.749309344616904
61057.7694537438,0.680092888734009,0.734412142097308
65057.7694537438,0.666677558545014,0.720846285517325
69057.7694537438,0.655678407499074,0.706787378343371
73057.7694537438,0.64444655415473,0.692240624349432
77057.7694537438,0.632986614814167,0.677214091281665
81057.7694537438,0.621304149558959,0.663959933471432
85057.7694537438,0.612400078209149,0.650369485887822
89057.7694537438,0.600343961713973,0.638794736887919
93057.7694537438,0.591168372703854,0.624615835022112
97057.7694537438,0.581882335193358,0.6125686060114
