"n_tau","PE_before","PE_after"
7715.46328464243,0.946760700858978,0.946760700858978
11715.4632846424,0.907482239267115,0.947256713349974
15715.4632846424,0.881938013360367,0.936331050588502
19715.4632846424,0.859154447512672,0.924287519495511
23715.4632846424,0.839069273156806,0.911891284115045
27715.4632846424,0.821425561125684,0.899588168934702
31715.4632846424,0.803483862677861,0.886851009912383
35715.4632846424,0.788367052042253,0.874195725229312
39715.4632846424,0.773836652285297,0.861089937785036
43715.4632846424,0.760116234056935,0.848919972777415
47715.4632846424,0.745788494214046,0.83695401121917
51715.4632846424,0.734228406301605,0.824092501188847
55715.4632846424,0.722308825673226,0.81313677297343
59715.4632846424,0.710035715683086,0.800082970223116
63715.4632846424,0.699240805450333,0.789384861830666
67715.4632846424,0.690055153810165,0.776563567465699
71715.4632846424,0.680701555573298,0.766525846913898
75715.4632846424,0.67118458382083,0.754354091315508
79715.4632846424,0.661508960587045,0.743523416544713
83715.4632846424,0.65365834988477,0.73232535903369
87715.4632846424,0.643712556964309,0.720759951399435
91715.4632846424,0.635654260438569,0.710842969669482
95715.4632846424,0.629553378878665,0.698609711954728
99715.4632846424,0.621346335560647,0.688141247910708
