"n_tau","PE_before","PE_after"
22246.3702279938,0.803043112498264,0.803043112498264
26246.3702279938,0.754194230572616,0.818894812856265
30246.3702279938,0.726894361061859,0.815213039866258
34246.3702279938,0.703321146140864,0.808436321284374
38246.3702279938,0.682631493298134,0.80057132713737
42246.3702279938,0.663773547132743,0.791569746071184
46246.3702279938,0.64723255435152,0.78210316030013
50246.3702279938,0.631216363889154,0.771919263238658
54246.3702279938,0.616965610449542,0.7623284740241
58246.3702279938,0.602398060055739,0.751699002513632
62246.3702279938,0.589843607728123,0.741221055074602
66246.3702279938,0.578264396991807,0.731167121693963
70246.3702279938,0.56654048387747,0.721789740982089
74246.3702279938,0.555877210784383,0.710403013854136
78246.3702279938,0.545118774406331,0.701390813117414
82246.3702279938,0.535484863331587,0.690363553182716
86246.3702279938,0.527007203236151,0.680472574031211
90246.3702279938,0.517270741159481,0.670177493646912
94246.3702279938,0.509940285684029,0.659481725617037
98246.3702279938,0.501362828541957,0.650265706378899
