"n_tau","PE_before","PE_after"
4273.34294099036,0.974699731885893,0.974699731885893
8273.34294099036,0.942644159556714,0.96811158825954
12273.3429409904,0.919645673475842,0.955047874008855
16273.3429409904,0.900228126553302,0.941856004901595
20273.3429409904,0.882486102346018,0.928550602848631
24273.3429409904,0.865983385560615,0.914969349966341
28273.3429409904,0.850444585236771,0.901326702847661
32273.3429409904,0.836597656553341,0.888382033002431
36273.3429409904,0.821689228196321,0.875897066773821
40273.3429409904,0.809338444555117,0.863250055992904
44273.3429409904,0.796312765699418,0.850650781156985
48273.3429409904,0.784603353371058,0.838317778234043
52273.3429409904,0.774458730849942,0.82511003408769
56273.3429409904,0.763961363380585,0.813890727668211
60273.3429409904,0.753110916864628,0.800554385641405
64273.3429409904,0.744177607604682,0.78964603157263
68273.3429409904,0.735020631967984,0.778259786445944
72273.3429409904,0.725642393677124,0.766389696875123
76273.3429409904,0.716045091109776,0.754030536540016
80273.3429409904,0.708705257812083,0.743045005342401
84273.3429409904,0.698733203581777,0.731697351298755
88273.3429409904,0.691117318973718,0.721964273165374
92273.3429409904,0.68338658248445,0.709954070841988
96273.3429409904,0.678170160686122,0.699672099269843
