"n_tau","PE_before","PE_after"
2286.06246558347,0.984915455159722,0.984915455159722
6286.06246558347,0.953233598163094,0.967533497352468
10286.0624655835,0.929001048006795,0.947536671398323
14286.0624655835,0.905918417502751,0.927979539151245
18286.0624655835,0.886611719075389,0.909497196066267
22286.0624655835,0.86568381322086,0.890355970181144
26286.0624655835,0.848297219529536,0.871830156434884
30286.0624655835,0.831457562075328,0.854108474278999
34286.0624655835,0.815740510356735,0.836876121340255
38286.0624655835,0.798780884235513,0.819339574311827
42286.0624655835,0.783662770187352,0.803290180721652
46286.0624655835,0.770905579226836,0.786089699457883
50286.0624655835,0.754113063003736,0.769427618233824
54286.0624655835,0.743580327395106,0.753582120064295
58286.0624655835,0.728998010415914,0.738815204936218
62286.0624655835,0.717655854568397,0.723404857967534
66286.0624655835,0.705965786358787,0.709394872119843
70286.0624655835,0.693929148049933,0.694898553561336
74286.0624655835,0.681548064414485,0.679923176760409
78286.0624655835,0.673104228243642,0.666713140681559
82286.0624655835,0.660157727411047,0.653166520816758
86286.0624655835,0.651342004021274,0.639293321734738
90286.0624655835,0.642380837591231,0.627490992286675
94286.0624655835,0.633277089551066,0.613050353467544
98286.0624655835,0.624033021210039,0.600795292345227
