"n_tau","PE_before","PE_after"
35164.7695507901,0.609221159827437,0.609221159827437
39164.7695507901,0.562906226805058,0.619829087170372
43164.7695507901,0.535484919979779,0.613082493077584
47164.7695507901,0.512161120615123,0.603654412198655
51164.7695507901,0.492027245280877,0.592429210295077
55164.7695507901,0.472996547150025,0.58175581627625
59164.7695507901,0.456365823837797,0.569218421252671
63164.7695507901,0.440395510671238,0.558288298180237
67164.7695507901,0.426211462704106,0.546236762005215
71164.7695507901,0.411867745792758,0.534437438141407
75164.7695507901,0.399471425084517,0.523202180487533
79164.7695507901,0.387003266565316,0.511278666879647
83164.7695507901,0.375528321676391,0.50029661271088
87164.7695507901,0.365072087410869,0.488819493835241
91164.7695507901,0.355651442719697,0.476867378376596
95164.7695507901,0.346229896087893,0.466262355012981
99164.7695507901,0.336815905649035,0.455342337672225
