"n_tau","PE_before","PE_after"
39788.3917736799,0.634001385228954,0.634001385228954
43788.3917736799,0.592265009866131,0.65379619471978
47788.3917736799,0.569871702635805,0.654510829067419
51788.3917736799,0.552122632189624,0.652273183236474
55788.3917736799,0.535800951286865,0.648406340315662
59788.3917736799,0.521229195195344,0.643396956941037
63788.3917736799,0.50862065074975,0.637807277873758
67788.3917736799,0.496605133436278,0.631571018696156
71788.3917736799,0.485238266856364,0.6256411788494
75788.3917736799,0.474562718093609,0.618939128786538
79788.3917736799,0.465376549384909,0.612314924446608
83788.3917736799,0.456170177556477,0.605047944541969
87788.3917736799,0.447723938115217,0.598152352905967
91788.3917736799,0.439280302108662,0.590748405531378
95788.3917736799,0.431614112636845,0.583993895407158
99788.3917736799,0.424728784769277,0.57686030145302
