"n_tau","PE_before","PE_after"
2906.52867003151,0.981888658956189,0.981888658956189
6906.52867003151,0.950777008056523,0.968632027832647
10906.5286700315,0.926913259487551,0.951690925476533
14906.5286700315,0.905846982317956,0.934409843554482
18906.5286700315,0.886647900002211,0.917578437262097
22906.5286700315,0.869044503547224,0.900899223674186
26906.5286700315,0.850912577263784,0.884971772496019
30906.5286700315,0.834832166252825,0.868891148279062
34906.5286700315,0.819544513699161,0.853202351219914
38906.5286700315,0.805496862135328,0.838467211510493
42906.5286700315,0.793103031597093,0.822476260592533
46906.5286700315,0.780068657564527,0.808148284721288
50906.5286700315,0.766381873280166,0.792877420031073
54906.5286700315,0.754956025238269,0.779964515503497
58906.5286700315,0.743102589083626,0.764683784944232
62906.5286700315,0.730819656974877,0.75042226955291
66906.5286700315,0.72132502356203,0.737416024913417
70906.5286700315,0.708289390754144,0.723917194874396
74906.5286700315,0.698232062754385,0.711955746520982
78906.5286700315,0.687935948771505,0.697548517921125
82906.5286700315,0.680940207969724,0.684816358286005
86906.5286700315,0.670251808986694,0.673940679137201
90906.5286700315,0.662997418538262,0.660577311727592
94906.5286700315,0.651926255908703,0.64918699754245
98906.5286700315,0.644421036899248,0.637571852118964
