"n_tau","PE_before","PE_after"
3948.98098393643,0.975729221368439,0.975729221368439
7948.98098393643,0.94327595017771,0.966996119215755
11948.9809839364,0.919880231422586,0.952465264632428
15948.9809839364,0.899240453091173,0.937730939606719
19948.9809839364,0.880144144724812,0.922715053029857
23948.9809839364,0.862211467770675,0.907982833524208
27948.9809839364,0.846815790903954,0.893233035988876
31948.9809839364,0.831695583078778,0.879275788922592
35948.9809839364,0.817204607411991,0.865845065239095
39948.9809839364,0.803686355681667,0.851084212552264
43948.9809839364,0.789364880746034,0.837493176949376
47948.9809839364,0.778635142356973,0.824218051998761
51948.9809839364,0.765201830601963,0.811492881605789
55948.9809839364,0.753539668937105,0.798007613144239
59948.9809839364,0.743903075680804,0.785367141747347
63948.9809839364,0.733993255266667,0.77209937095683
67948.9809839364,0.723811491024726,0.75996881932721
71948.9809839364,0.713359231729847,0.747347179934512
75948.9809839364,0.702638897004248,0.736136400724808
79948.9809839364,0.694424534804008,0.722599122207028
83948.9809839364,0.686063086002949,0.712628789769371
87948.9809839364,0.67755658568059,0.700335993271231
91948.9809839364,0.668906976229562,0.687688481356038
95948.9809839364,0.660117352137713,0.676882116983749
99948.9809839364,0.654181223980553,0.665837257728139
