"n_tau","PE_before","PE_after"
5708.45764899797,0.963211432849254,0.963211432849254
9708.45764899797,0.927059629332644,0.959420798041149
13708.457648998,0.902586193205697,0.947099319893169
17708.457648998,0.881259785577826,0.933630792579865
21708.457648998,0.861504055946797,0.920678515280074
25708.457648998,0.844113549764241,0.907050899087778
29708.457648998,0.827713573184547,0.893524164428574
33708.457648998,0.812951776246452,0.880908714685012
37708.457648998,0.798791913263937,0.867903242039852
41708.457648998,0.783788949004713,0.854720109061674
45708.457648998,0.77153089301766,0.841584453085723
49708.457648998,0.758755643862546,0.830054628098618
53708.457648998,0.747393626402962,0.81638489374703
57708.457648998,0.735653888712976,0.80477798071986
61708.457648998,0.725584605958275,0.792558917337736
65708.457648998,0.71525824884458,0.781355470485039
69708.457648998,0.70467851316379,0.769666717328381
73708.457648998,0.696035647885169,0.757487987523378
77708.457648998,0.687236724480028,0.744815297254437
81708.457648998,0.678284616722456,0.733558715000973
85708.457648998,0.669183457092541,0.723900356069764
89708.457648998,0.662262174791067,0.711978265977087
93708.457648998,0.652910379963299,0.701768064398427
97708.457648998,0.645806365004334,0.691310283544122
