"n_tau","PE_before","PE_after"
20019.5554032784,0.822533020997582,0.822533020997582
24019.5554032784,0.773455230922067,0.836324255611551
28019.5554032784,0.744655509211343,0.831051960598711
32019.5554032784,0.721105376038289,0.823081370503937
36019.5554032784,0.699491728881305,0.813659920046084
40019.5554032784,0.679652738381508,0.803652648341635
44019.5554032784,0.662151266798669,0.793293226931176
48019.5554032784,0.646274891732447,0.782270279420133
52019.5554032784,0.631089641238588,0.770883809474244
56019.5554032784,0.616716934757797,0.760626223386824
60019.5554032784,0.603260981225127,0.749500210480009
64019.5554032784,0.589555383169477,0.737489778465703
68019.5554032784,0.578169221278697,0.727528074750419
72019.5554032784,0.566640053166845,0.715473312718523
76019.5554032784,0.556281073142776,0.704336067742383
80019.5554032784,0.545827267343464,0.694352188426957
84019.5554032784,0.536609141551754,0.683965585951525
88019.5554032784,0.527331739276795,0.673178401211194
92019.5554032784,0.518001306720826,0.661995025657693
96019.5554032784,0.509966818570479,0.652376694203586
