"n_tau","PE_before","PE_after"
3325.82506397714,0.982356694929058,0.982356694929058
7325.82506397714,0.953860593023239,0.974343122881353
11325.8250639771,0.93328942610646,0.961733483975139
15325.8250639771,0.915274933536248,0.948609618184923
19325.8250639771,0.898807632070434,0.935914620198738
23325.8250639771,0.884915116853042,0.923443229326386
27325.8250639771,0.870834535232292,0.910926018397254
31325.8250639771,0.856904278669792,0.898203127629603
35325.8250639771,0.84520572322417,0.885709324263819
39325.8250639771,0.832724049226567,0.873902809678601
43325.8250639771,0.821385023552151,0.862127559910265
47325.8250639771,0.811475874008755,0.849387623547759
51325.8250639771,0.801142770666719,0.838210355740755
55325.8250639771,0.792568959586331,0.826326346245631
59325.8250639771,0.781464997158262,0.815148911069946
63325.8250639771,0.772272557050142,0.803377001886291
67325.8250639771,0.765198105907476,0.792577694456856
71325.8250639771,0.755526329699712,0.781303608613153
75325.8250639771,0.748094568990743,0.76954787311834
79325.8250639771,0.740511787759667,0.759084170296208
83325.8250639771,0.732779324326656,0.748260030009405
87325.8250639771,0.724899229357801,0.737074312913163
91325.8250639771,0.719565134600739,0.727476491477301
95325.8250639771,0.711444811947326,0.717628127216954
99325.8250639771,0.705953122161684,0.707530129491344
