"n_tau","PE_before","PE_after"
31190.7787850147,0.638125992133652,0.638125992133652
35190.7787850147,0.58825263933273,0.646087408805812
39190.7787850147,0.558344660986575,0.636303188209958
43190.7787850147,0.532639136409712,0.624520621133933
47190.7787850147,0.510296351241332,0.611041798907415
51190.7787850147,0.490149715023519,0.59745994716472
55190.7787850147,0.470448578184515,0.584001824074644
59190.7787850147,0.453644777273218,0.570186852423299
63190.7787850147,0.437695511845673,0.556410302980931
67190.7787850147,0.422695004185748,0.543036973443396
71190.7787850147,0.407546726937503,0.530394235518932
75190.7787850147,0.394639099769644,0.517063659763734
79190.7787850147,0.382852031304113,0.503073369826715
83190.7787850147,0.371030923082644,0.492167853998769
87190.7787850147,0.359191515419957,0.479022080115954
91190.7787850147,0.349717423688994,0.467413167843958
95190.7787850147,0.339067196905076,0.455511098363492
99190.7787850147,0.329616536189082,0.443338348315656
