"n_tau","PE_before","PE_after"
2566.02053674207,0.98664739182129,0.98664739182129
6566.02053674207,0.959961818523653,0.975845626243067
10566.0205367421,0.939842235522268,0.961812273957743
14566.0205367421,0.922440285257283,0.947911213932008
18566.0205367421,0.906956160182203,0.934321223248284
22566.0205367421,0.891652437372242,0.920790816707757
26566.0205367421,0.877469019753216,0.907029226133034
30566.0205367421,0.865321177634386,0.893751148480164
34566.0205367421,0.852137857946111,0.88073140781254
38566.0205367421,0.83997471250618,0.867369801935639
42566.0205367421,0.829207440227992,0.855040652275041
46566.0205367421,0.817849927422407,0.84171798362184
50566.0205367421,0.808329117332729,0.830043686309014
54566.0205367421,0.798415624862629,0.817645485926752
58566.0205367421,0.788104097529719,0.804499422525094
62566.0205367421,0.780107226703974,0.793744330779985
66566.0205367421,0.769090949283947,0.780872356605497
70566.0205367421,0.760562573419135,0.769093353946258
74566.0205367421,0.751806187611049,0.758609606141077
78566.0205367421,0.745842031434916,0.745923051896304
82566.0205367421,0.736706460319261,0.734656893612057
86566.0205367421,0.730490801259483,0.724992246558011
90566.0205367421,0.720980216887833,0.713064171188214
94566.0205367421,0.714516162181139,0.70285023302119
98566.0205367421,0.707954457694601,0.692389894339239
