"n_tau","PE_before","PE_after"
8949.9701701981,0.926892776740711,0.926892776740711
12949.9701701981,0.8821358021259,0.925267428722105
16949.9701701981,0.851994119888352,0.911828629050309
20949.9701701981,0.82600898700404,0.896812854419736
24949.9701701981,0.803275052471218,0.880895925190591
28949.9701701981,0.782037253220957,0.865153095303128
32949.9701701981,0.761839269040317,0.850008123914638
36949.9701701981,0.743308410450734,0.834101152273535
40949.9701701981,0.725327960333396,0.819034377375549
44949.9701701981,0.709910551688505,0.804013573062859
48949.9701701981,0.693862725800767,0.789323261152467
52949.9701701981,0.679075439407203,0.775239482682952
56949.9701701981,0.665740348912763,0.760325511413092
60949.9701701981,0.652043182269018,0.746364799067362
64949.9701701981,0.640021529031522,0.731738810722834
68949.9701701981,0.627747483293059,0.718396100664754
72949.9701701981,0.615228929358436,0.704547597331603
76949.9701701981,0.604616434270803,0.692279162920401
80949.9701701981,0.593846062263962,0.679648392493823
84949.9701701981,0.582923984333944,0.666661949937289
88949.9701701981,0.574081955552571,0.653328257837444
92949.9701701981,0.565150912229002,0.641958416273802
96949.9701701981,0.556134955625093,0.630361241733562
